File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.05080518117078873,0.04195635089785282,0.0,0.0
dirty-resid-50-70.csv,0.07442565337269048,0.06214347566039762,0.46492250706671495,0.4811458654183842
dirty-trend-50-70.csv,0.09335740466983573,0.07867832856315987,0.8375567711490242,0.8752424097774992
dirty-seasonal-50-70.csv,0.05650138927536524,0.04718155275501901,0.11211864564418947,0.12453899696585842
dirty-resid-50-98.csv,0.05731175717883409,0.046418414560252884,0.1280691429122671,0.1063501369140378
dirty-trend-50-98.csv,0.04569471659228206,0.03742156296857941,0.0,0.0
dirty-seasonal-50-98.csv,0.05372772256483524,0.043510291175208764,0.057524475392027034,0.03703706933758783
