File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.06195494372982726,0.049443266219412925,0.0,0.0
dirty-resid-50-70.csv,0.1243882267280168,0.1064261111517422,1.007720760274567,1.1524894953229463
dirty-trend-50-70.csv,0.2169809752691314,0.20269483645131856,2.502238275210784,3.0995438196138916
dirty-seasonal-50-70.csv,0.0858627267015005,0.07006528695340386,0.38588983432750984,0.41708451546217035
dirty-resid-50-98.csv,0.09826691119489954,0.08578748054909002,0.5861028237459353,0.7350690419276399
dirty-trend-50-98.csv,0.08823724908173033,0.07455381477932757,0.4242164348742659,0.5078658931730421
dirty-seasonal-50-98.csv,0.08519123351547724,0.06963248289678833,0.3750514226431816,0.40833096640060784
