File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.005181184607948465,0.0036319475173983737,0.0,0.0
dirty-resid-50-70.csv,0.05205310468180583,0.03811687581648613,9.046564371003315,9.494886182658803
dirty-trend-50-70.csv,0.07988644782238741,0.06948427017434271,14.418568120470647,18.13140810584055
dirty-seasonal-50-70.csv,0.05222681219995287,0.0385162930378138,9.08009097375755,9.60485947368636
dirty-resid-50-98.csv,0.05175311504862379,0.03783024698798784,8.988664555443409,9.415967413286385
dirty-trend-50-98.csv,0.01728730380042711,0.014310719206849417,2.336554303412896,2.9402329296598513
dirty-seasonal-50-98.csv,0.052241136956692746,0.03853067985835281,9.082855738540857,9.608820659928753
