File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.033981998171273495,0.02530545306435049,0.0,0.0
dirty-resid-50-70.csv,0.08304251033044101,0.06541429339436043,1.4437206403195137,1.5849880351090806
dirty-trend-50-70.csv,0.08495614037901529,0.0714923307476299,1.5000336928636682,1.8251748967239791
dirty-seasonal-50-70.csv,0.08733085420505357,0.06874818291574887,1.5699152170185877,1.7167339284906582
dirty-resid-50-98.csv,0.08391757065653502,0.06609373574793463,1.4694713428439385,1.611837677035918
dirty-trend-50-98.csv,0.03822007862819896,0.029747514056065304,0.12471545774221444,0.17553769855133117
dirty-seasonal-50-98.csv,0.08374839829549874,0.06606381171921409,1.4644930493314843,1.6106551639766005
