File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.0520624415691039,0.04370305574106308,0.0,0.0
dirty-resid-50-70.csv,0.053891127136772674,0.0449387926337715,0.03512485224576939,0.028275754904418107
dirty-trend-50-70.csv,0.10806918600708641,0.09821680513818375,1.0757610044785018,1.247366996946622
dirty-seasonal-50-70.csv,0.08185918500332093,0.07102053133775903,0.5723270468340791,0.6250701497522207
dirty-resid-50-98.csv,0.06516873398080102,0.05548188358631816,0.2517417934443351,0.26951954835935615
dirty-trend-50-98.csv,0.06304724405142154,0.05436983073978982,0.21099284150431577,0.24407389409853827
dirty-seasonal-50-98.csv,0.07292808953948038,0.06332689923448005,0.40078120313817667,0.44902680512059834
