File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.0520624415691039,0.04370305574106308,0.0,0.0
dirty-resid-50-70.csv,0.05498193988917108,0.04678422493110862,0.0560768614009785,0.07050237421157027
dirty-trend-50-70.csv,0.10817926479313347,0.0982875258342537,1.0778753652869735,1.2489852063571711
dirty-seasonal-50-70.csv,0.07241108173310896,0.0629604832180419,0.39085066990175177,0.4406425855225653
dirty-resid-50-98.csv,0.04886775745732218,0.040546476408416555,0.0,0.0
dirty-trend-50-98.csv,0.06337625761257616,0.05468482733001901,0.21731243680639004,0.2512815500596115
dirty-seasonal-50-98.csv,0.05692783534889704,0.04925129817392307,0.09345304663315056,0.12695319214594197
