File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.036208713220309226,0.026529694680366065,0.0,0.0
dirty-resid-50-70.csv,0.03678649245372116,0.027515440350843103,0.01595691152835179,0.03715631417373841
dirty-trend-50-70.csv,0.07986280753662825,0.06952844392304838,1.2056240179182545,1.6207781416536458
dirty-seasonal-50-70.csv,0.034343555496484615,0.025538414341790504,0.0,0.0
dirty-resid-50-98.csv,0.03550338129724695,0.02619194248359529,0.0,0.0
dirty-trend-50-98.csv,0.042001335233687924,0.03296949409378601,0.15997867635157095,0.24273929613618475
dirty-seasonal-50-98.csv,0.0377610037634001,0.02752039189330033,0.04287063540883321,0.0373429556906079
