File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.01055708371845759,0.008674180110453301,0.0,0.0
dirty-resid-50-70.csv,0.012122092780558022,0.010035651916015744,0.14824255484156398,0.1569568291442007
dirty-trend-50-70.csv,0.09067544941182512,0.08457210267978188,7.589062266626883,8.749867030990465
dirty-seasonal-50-70.csv,0.01058413554022107,0.008698770603814037,0.0025624331950862525,0.002834906936172733
dirty-resid-50-98.csv,0.010799005680404554,0.008890966938780394,0.022915605142355463,0.024992198175115336
dirty-trend-50-98.csv,0.02816993743452167,0.023291753559954668,1.6683446097211923,1.6851821455592846
dirty-seasonal-50-98.csv,0.01056221201568044,0.008678863407879833,0.00048576835796828314,0.0005399124028895332
