File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.03631163985331516,0.02933105377175591,0.0,0.0
dirty-resid-50-70.csv,0.048767546568129386,0.04048818783269661,0.3430279316806187,0.3803864036990164
dirty-trend-50-70.csv,0.08536334293424411,0.07719584106764873,1.3508534254877682,1.6318809296235999
dirty-seasonal-50-70.csv,0.05079177204531418,0.04175810446758093,0.3987738436075346,0.42368238088300614
dirty-resid-50-98.csv,0.04891972265826048,0.04038814497302843,0.3472187666510531,0.37697558660234204
dirty-trend-50-98.csv,0.04336947068457899,0.03709110453425938,0.19436827584143015,0.2645677452603475
dirty-seasonal-50-98.csv,0.04817978558617276,0.03980310914748972,0.32684135943185905,0.3570296334125502
