File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.03620874566937397,0.02652971522120285,0.0,0.0
dirty-resid-50-70.csv,0.05270111704811774,0.041036528048718365,0.4554803286846061,0.5468137409903859
dirty-trend-50-70.csv,0.07967417633720386,0.06925594006359134,1.200412493288707,1.6105044658843986
dirty-seasonal-50-70.csv,0.05018509536554663,0.03963632775108001,0.38599375476279224,0.4940351760505219
dirty-resid-50-98.csv,0.05050073693786308,0.04000555750425234,0.3947110291803767,0.5079527680824648
dirty-trend-50-98.csv,0.04320537201621598,0.03425293136228116,0.19323028780750837,0.29111568204493293
dirty-seasonal-50-98.csv,0.051119193150369835,0.04019240819366173,0.41179132845817945,0.5149958398927518
