File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.006391956237532553,0.004883622728371262,0.0,0.0
dirty-resid-50-70.csv,0.006885727971124042,0.005407680440726569,0.07724892274639476,0.1073092131607154
dirty-trend-50-70.csv,0.09239108532491938,0.08744540573766635,13.454273760889285,16.905847892314622
dirty-seasonal-50-70.csv,0.006383184405374138,0.00487103759282497,0.0,0.0
dirty-resid-50-98.csv,0.006548218382937463,0.005064144366778505,0.02444668574033139,0.03696469781715676
dirty-trend-50-98.csv,0.025462319370341786,0.022553084058375767,2.983494007801725,3.6181053109107486
dirty-seasonal-50-98.csv,0.006393634182515536,0.0048791238447758005,0.00026250883463972084,0.0
