File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.05080518117078873,0.04195635089785282,0.0,0.0
dirty-resid-50-70.csv,0.06899160840561805,0.0571262779154428,0.3579640268124052,0.361564499603952
dirty-trend-50-70.csv,0.09422928609093878,0.07985500801623237,0.8547180409449548,0.9032877337366121
dirty-seasonal-50-70.csv,0.060956010230713585,0.05059215213021337,0.1997990918643007,0.2058282249899501
dirty-resid-50-98.csv,0.05225152073874737,0.04320382930683478,0.028468347806822503,0.029732767084989682
dirty-trend-50-98.csv,0.043921313079604944,0.03589376113894531,0.0,0.0
dirty-seasonal-50-98.csv,0.05654902822500382,0.04696819797075993,0.1130563246080424,0.11945383632406392
