File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,0.033981998171273495,0.02530545306435049,0.0,0.0
dirty-resid-50-70.csv,0.03466856774359045,0.025612971130675746,0.02020391999483255,0.012152245033639767
dirty-trend-50-70.csv,0.08497507774251278,0.07150868268604811,1.5005909692016293,1.8258210791249279
dirty-seasonal-50-70.csv,0.03531182897186573,0.025792929741909713,0.0391333903877495,0.019263700844224997
dirty-resid-50-98.csv,0.03336793532113443,0.024924476182707725,0.0,0.0
dirty-trend-50-98.csv,0.03837294415469729,0.029883907557230777,0.12921388440117265,0.18092758431305336
dirty-seasonal-50-98.csv,0.034465746243551254,0.02573823167007585,0.01423542164411901,0.01710218760457781
