File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,1.6974614502976582,1.2355796477643903,0.0,0.0
dirty-resid-50-70.csv,2.524570454395939,1.9784622185791807,0.4872623198325023,0.601242155581741
dirty-trend-50-70.csv,2.1805835205123407,1.6757391274201605,0.28461445774215655,0.35623723687273223
dirty-seasonal-50-70.csv,2.706772771892821,2.1258825606106817,0.5946004378586479,0.7205548541182034
dirty-resid-50-98.csv,2.505908651688412,1.9613605514806438,0.47626837195565686,0.5874011481408367
dirty-trend-50-98.csv,1.8504860170968485,1.4001918164330684,0.09014906746327388,0.13322667540414812
dirty-seasonal-50-98.csv,2.7272647764469293,2.139621929496617,0.6066725850938707,0.7316746300960569
