File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,1.8590929671079244,1.3775228438718623,0.0,0.0
dirty-resid-50-70.csv,2.4460705027392144,1.9015806049517026,0.3157332882305583,0.3804348968956832
dirty-trend-50-70.csv,2.2057136381150584,1.6828498422286746,0.18644612030690982,0.22164931762482915
dirty-seasonal-50-70.csv,2.9263155491525286,2.2847646667919013,0.5740555211205044,0.6586038314762285
dirty-resid-50-98.csv,2.499228135813767,1.9470091564633654,0.3443266044417677,0.41341333475880776
dirty-trend-50-98.csv,1.898939114882794,1.420259833843506,0.021433111995929878,0.031024523594484266
dirty-seasonal-50-98.csv,2.770621044857421,2.1601258591653947,0.49030795870714544,0.5681234389506287
