File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,1.6934281349441822,1.2308526006222023,0.0,0.0
dirty-resid-50-70.csv,1.7715482465443693,1.316581345092827,0.046131341500808366,0.06964988693795537
dirty-trend-50-70.csv,2.268552925586852,1.750359823263725,0.339621610610377,0.42207102814659464
dirty-seasonal-50-70.csv,1.7335438878921994,1.2713005711456034,0.023689079046356722,0.03286175006085574
dirty-resid-50-98.csv,1.702614414611288,1.2339413702362159,0.005424664606395374,0.002509455325887292
dirty-trend-50-98.csv,1.7663807929870834,1.311992530672514,0.04307986653670769,0.06592172775951814
dirty-seasonal-50-98.csv,1.7034834831094425,1.228523470704524,0.005937865302794065,0.0
