File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.7202696379688516,2.1663510432211237,0.0,0.0
dirty-resid-50-70.csv,3.5218226813651263,2.9938974332900274,0.2946594088352108,0.3820001345850366
dirty-trend-50-70.csv,2.689665881096487,2.121298692382596,0.0,0.0
dirty-seasonal-50-70.csv,3.8044719307459807,3.3225117981457934,0.39856427379260545,0.5336904000588875
dirty-resid-50-98.csv,2.158654232125399,1.6566436950566652,0.0,0.0
dirty-trend-50-98.csv,2.3951250501348076,1.8496722127357765,0.0,0.0
dirty-seasonal-50-98.csv,2.1552996211544793,1.6582782566816034,0.0,0.0
