File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.80576555533914,2.1809893583718076,0.0,0.0
dirty-resid-50-70.csv,3.920471445380469,3.1598618188214584,0.3972911734981334,0.4488203744287944
dirty-trend-50-70.csv,3.0809686316466425,2.4525249515545013,0.09808484382589047,0.12450110870114721
dirty-seasonal-50-70.csv,3.9169274807407914,3.2140096459951786,0.39602807272589186,0.4736475598370458
dirty-resid-50-98.csv,3.0324000209690922,2.390459478012608,0.08077455552146383,0.0960436229717223
dirty-trend-50-98.csv,3.8055132095579074,3.0661473206867065,0.3563190275525088,0.40585157324000115
dirty-seasonal-50-98.csv,2.9043307865999486,2.2597067837610285,0.03512953214257229,0.03609253070725043
