File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.7202696379688516,2.1663510432211237,0.0,0.0
dirty-resid-50-70.csv,4.334263109340663,3.77929253533743,0.5933211358330399,0.7445429941576047
dirty-trend-50-70.csv,2.657049202491182,2.094935384439063,0.0,0.0
dirty-seasonal-50-70.csv,4.999286046034561,4.443855295635703,0.8377906279053228,1.051308955462815
dirty-resid-50-98.csv,2.3248498762974648,1.8127352168871504,0.0,0.0
dirty-trend-50-98.csv,2.4030466698600934,1.8634781727283158,0.0,0.0
dirty-seasonal-50-98.csv,3.6044670291589473,2.988334626643626,0.32504034851864944,0.3794323113027443
