File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,1.6974614502976582,1.2355796477643903,0.0,0.0
dirty-resid-50-70.csv,1.7653955899357074,1.3089931572920508,0.040021020581137025,0.0594162502275689
dirty-trend-50-70.csv,2.167825076857326,1.6618312922966951,0.2770982672255604,0.3449811149799593
dirty-seasonal-50-70.csv,1.7152639544754968,1.2595510795060372,0.010487722224688478,0.019400960338752597
dirty-resid-50-98.csv,1.6898973687772634,1.2249925364672851,0.0,0.0
dirty-trend-50-98.csv,1.7797332628957134,1.3223890867772106,0.0484675587676106,0.07025806808155982
dirty-seasonal-50-98.csv,1.6825736904624349,1.2175926406940198,0.0,0.0
