File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,1.756813811801054,1.305547079551833,0.0,0.0
dirty-resid-50-70.csv,2.493788477437451,1.966237463687759,0.4194950316794605,0.5060640052618611
dirty-trend-50-70.csv,2.171302631536805,1.6614827125151612,0.23593212721319884,0.27263331865865276
dirty-seasonal-50-70.csv,2.691919835190953,2.1000619473515525,0.5322738340901618,0.6085685305752895
dirty-resid-50-98.csv,2.5011249873172576,1.977273043892498,0.42367106321480325,0.5145168449775511
dirty-trend-50-98.csv,1.9922746897461776,1.500747645398945,0.13402722380906915,0.14951629773023611
dirty-seasonal-50-98.csv,2.6031907950485573,2.0501200143699654,0.4817681746136849,0.5703148867474996
