File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.2966513308017276,1.820350261075987,0.0,0.0
dirty-resid-50-70.csv,3.2647785281816137,2.614705611013373,0.42153860466139065,0.4363750026150749
dirty-trend-50-70.csv,2.520025739120622,1.9789725675328798,0.09726091432473456,0.0871383435642397
dirty-seasonal-50-70.csv,3.0678098897810817,2.3992852268259504,0.3357751995859789,0.3180349288426294
dirty-resid-50-98.csv,3.329562636467861,2.6623790227384574,0.4497466776141241,0.46256414475132795
dirty-trend-50-98.csv,2.6778757211734976,2.1581673198390354,0.16599140899576173,0.18557805384298343
dirty-seasonal-50-98.csv,2.8653388273033693,2.267307929221968,0.24761594799987388,0.2455338830680804
