File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,3.0627078171967894,2.394264240715056,0.0,0.0
dirty-resid-50-70.csv,3.146880119085183,2.4547830555570345,0.027482968311823515,0.025276581345049967
dirty-trend-50-70.csv,3.8862124636268214,3.1943853664472033,0.2688812304608811,0.3341824649618406
dirty-seasonal-50-70.csv,3.2126293809202693,2.523363301162665,0.048950658264456604,0.053920138910420704
dirty-resid-50-98.csv,3.315044953664706,2.6632465672294074,0.08239020877246915,0.11234446137574974
dirty-trend-50-98.csv,3.6160999676103205,2.952666010481174,0.18068721649067895,0.2332247879203797
dirty-seasonal-50-98.csv,3.202254227029279,2.523007505060715,0.04556308278868481,0.05377153538709206
