File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.8175025295458687,2.17750491233815,0.0,0.0
dirty-resid-50-70.csv,3.5144508456383803,2.797636668916466,0.24736386526149715,0.2847900608924158
dirty-trend-50-70.csv,3.5181158919282325,2.887561965230612,0.24866467910333703,0.32608746316444404
dirty-seasonal-50-70.csv,3.5908634717384693,2.795866958145011,0.27448456002531174,0.28397733676884324
dirty-resid-50-98.csv,3.271852265544856,2.600979521100756,0.16125974377464722,0.19447699353655643
dirty-trend-50-98.csv,2.8795049736316396,2.232281103643933,0.02200617157769318,0.02515548460782385
dirty-seasonal-50-98.csv,3.5372845031686504,2.74529552754205,0.25546808426070794,0.26075285157185757
