File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.596898493997166,1.9821587827082991,0.0,0.0
dirty-resid-50-70.csv,2.7431388536974444,2.1398762545875925,0.056313467791798,0.07956853570721409
dirty-trend-50-70.csv,4.419051590806109,3.66109377066757,0.7016651213056353,0.8470234587691697
dirty-seasonal-50-70.csv,2.660018530327194,2.051625589545225,0.024305931277611506,0.035046035384718684
dirty-resid-50-98.csv,2.595267240602878,1.9747205354523434,0.0,0.0
dirty-trend-50-98.csv,2.75609012329009,2.149969972473028,0.06130067450110261,0.08466082093354899
dirty-seasonal-50-98.csv,2.6069196937009975,1.9854601249166233,0.0038589108226585317,0.0016655286332880814
