File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,3.245502689666974,2.598077577653588,0.0,0.0
dirty-resid-50-70.csv,3.0093886238452088,2.392515810246916,0.0,0.0
dirty-trend-50-70.csv,3.551373108060629,2.865469212475747,0.09424438912575382,0.10291903410507443
dirty-seasonal-50-70.csv,2.8928283045227365,2.2770963654132816,0.0,0.0
dirty-resid-50-98.csv,3.1457886059995985,2.504354361998849,0.0,0.0
dirty-trend-50-98.csv,3.1801352298108823,2.5234688341186664,0.0,0.0
dirty-seasonal-50-98.csv,3.460081433836922,2.779426793197752,0.0661157191005029,0.06980130890007775
