File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,3.3721182263264216,2.721145364698934,0.0,0.0
dirty-resid-50-70.csv,4.366084070229451,3.5072127976190837,0.2947600817026674,0.28887373791848847
dirty-trend-50-70.csv,3.6355636100959905,2.936580452965679,0.07812459886869559,0.07917073856529545
dirty-seasonal-50-70.csv,3.6015588007244377,2.953793121739994,0.06804048938935578,0.08549626200024787
dirty-resid-50-98.csv,3.692228270130723,2.988030559770768,0.09492847590727234,0.09807825724200592
dirty-trend-50-98.csv,3.673327711860861,2.984213070548889,0.0893235246566596,0.09667535930373221
dirty-seasonal-50-98.csv,3.4477407722865774,2.777094230132113,0.022425828777224953,0.02056077788382648
