File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.5677731909875057,1.956021876562553,0.0,0.0
dirty-resid-50-70.csv,3.3604359942354574,2.6834851919227125,0.3086965803794813,0.3719096008468878
dirty-trend-50-70.csv,3.8898305713013275,3.2513471005733137,0.5148653257047946,0.6622243030773877
dirty-seasonal-50-70.csv,3.422631443523253,2.654297043502929,0.33291813137397425,0.35698740147400665
dirty-resid-50-98.csv,3.281931628682944,2.6110963676048544,0.27812364433199405,0.3349014133694186
dirty-trend-50-98.csv,2.8472842797857005,2.2654141436522965,0.10885349600939692,0.1581742365956863
dirty-seasonal-50-98.csv,3.4600021177721474,2.664677455360075,0.34747186002106023,0.3622943011470248
