File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.596898493997166,1.9821587827082991,0.0,0.0
dirty-resid-50-70.csv,4.455580537862129,3.554038343546674,0.7157314959215312,0.7930139474954957
dirty-trend-50-70.csv,4.45371410852077,3.6914912843902696,0.7150127811370781,0.8623590181541583
dirty-seasonal-50-70.csv,4.398648178913305,3.471705967457585,0.6938082828731869,0.7514772266195854
dirty-resid-50-98.csv,4.257033817042068,3.3884820291141136,0.6392761699705899,0.7094907121841678
dirty-trend-50-98.csv,2.816059776131141,2.201859403209222,0.08439347269081736,0.11083906214654374
dirty-seasonal-50-98.csv,4.518972325146066,3.565885523604091,0.7401420716257682,0.7989908551785572
