File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,3.0448497765585145,2.3736813520015576,0.0,0.0
dirty-resid-50-70.csv,3.098726942338383,2.3728743784387327,0.017694523452242,0.0
dirty-trend-50-70.csv,3.078813402571871,2.4166887988659562,0.011154450467419957,0.018118458414029953
dirty-seasonal-50-70.csv,3.4849485801596143,2.7902111268953713,0.144538757540455,0.17547838699688298
dirty-resid-50-98.csv,3.0318625841352893,2.3359824865833025,0.0,0.0
dirty-trend-50-98.csv,2.9847190165020683,2.344674676202728,0.0,0.0
dirty-seasonal-50-98.csv,2.795259192061394,2.12713693177681,0.0,0.0
