File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.6199139671551723,1.9936307495773642,0.0,0.0
dirty-resid-50-70.csv,2.6630359459646846,2.0666865806320316,0.016459311011779595,0.03664461489177709
dirty-trend-50-70.csv,4.278762084536259,3.604653967154747,0.6331689277500755,0.8080850568335728
dirty-seasonal-50-70.csv,2.6418654134740143,2.0248038728931657,0.008378689756243358,0.015636357596515778
dirty-resid-50-98.csv,2.5692368198376907,1.9652771220410075,0.0,0.0
dirty-trend-50-98.csv,2.7023463984006457,2.097264691559833,0.0314637931927904,0.0519825158216678
dirty-seasonal-50-98.csv,2.584372346101795,1.954718835076394,0.0,0.0
