File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,3.0627078171967894,2.394264240715056,0.0,0.0
dirty-resid-50-70.csv,3.6410807760271138,2.8998050801300326,0.18884366167181202,0.21114663570466843
dirty-trend-50-70.csv,3.725084511911319,3.0402481708941065,0.2162715917579054,0.269804777264737
dirty-seasonal-50-70.csv,3.5712139517856962,2.768591642395005,0.16603155277617315,0.15634339573486453
dirty-resid-50-98.csv,3.750690271925365,3.0001620603113106,0.22463208892001543,0.25306221815153573
dirty-trend-50-98.csv,3.5992891624897765,2.9385139139622853,0.17519834646979315,0.22731395473905047
dirty-seasonal-50-98.csv,3.7238712810331527,2.8889178087589165,0.2158754616173304,0.2065994052085622
