File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,3.0448497765585145,2.3736813520015576,0.0,0.0
dirty-resid-50-70.csv,3.407101891740051,2.692111600996931,0.11897208130608573,0.1341503773144882
dirty-trend-50-70.csv,3.051506065705443,2.401399362548844,0.002186081296415216,0.011677224714224447
dirty-seasonal-50-70.csv,4.541602867079355,3.7999134916475135,0.4915687801887446,0.6008524010366072
dirty-resid-50-98.csv,3.5514210061198686,2.8613106396219585,0.16636985951205563,0.2054316545939149
dirty-trend-50-98.csv,2.993669269247878,2.3627705898611087,0.0,0.0
dirty-seasonal-50-98.csv,3.3722286452760883,2.6240926040391144,0.10751889017250582,0.10549488954210415
