File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.6199139671551723,1.9936307495773642,0.0,0.0
dirty-resid-50-70.csv,3.457636106160652,2.748622254684021,0.31975177410696376,0.3787017757760357
dirty-trend-50-70.csv,4.242239293109416,3.5731125050114194,0.6192284732600751,0.7922639414389522
dirty-seasonal-50-70.csv,3.537141193904197,2.7260015583323605,0.350098223929465,0.36735529330607175
dirty-resid-50-98.csv,3.433481031524197,2.7402075986326295,0.3105319772207767,0.3744810061810766
dirty-trend-50-98.csv,2.6932706412550345,2.0913530809107197,0.027999649995956284,0.0490172672918854
dirty-seasonal-50-98.csv,3.6143033929289357,2.8165046505912867,0.3795504120517052,0.4127514090502296
