File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,3.245502689666974,2.598077577653588,0.0,0.0
dirty-resid-50-70.csv,3.3704022844377124,2.720620701971762,0.03848389809331961,0.04716684573708791
dirty-trend-50-70.csv,3.540860240940408,2.855669863834664,0.09100517840080459,0.09914726503806569
dirty-seasonal-50-70.csv,3.477567077659373,2.7542106140344815,0.07150337256883045,0.06009560211897234
dirty-resid-50-98.csv,3.5897738352761417,2.877713158307592,0.10607637045110384,0.10763172857469183
dirty-trend-50-98.csv,3.1394149321326643,2.494800534132487,0.0,0.0
dirty-seasonal-50-98.csv,3.906402305810958,3.153141860217994,0.20363551638646152,0.21364422961754023
