File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,3.3721182263264216,2.721145364698934,0.0,0.0
dirty-resid-50-70.csv,3.322054909210246,2.674180125247284,0.0,0.0
dirty-trend-50-70.csv,3.548663836020693,2.869052281553489,0.052354513645448277,0.05435465476167942
dirty-seasonal-50-70.csv,3.542371637748524,2.8739463229909727,0.050488565345342615,0.05615317736211585
dirty-resid-50-98.csv,4.7058763227954605,3.882362135291338,0.3955253069291204,0.4267382351772596
dirty-trend-50-98.csv,3.6966398982691935,3.00299542907347,0.09623674205999151,0.10357773165334723
dirty-seasonal-50-98.csv,3.1987184340325756,2.5939974363471903,0.0,0.0
