File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,162213.80535847505,117531.29333123473,0.0,0.0
dirty-resid-50-70.csv,336107.9848806144,265534.5709217337,1.0720060425057654,1.2592669866516828
dirty-trend-50-70.csv,321547.48938398896,262893.61789570155,0.9822449061804797,1.2367967750920326
dirty-seasonal-50-70.csv,333593.20962154114,263610.7516639905,1.0565031988759284,1.2428984161781038
dirty-resid-50-98.csv,312991.80768830096,246937.03856382266,0.929501666005694,1.1010322575783098
dirty-trend-50-98.csv,208501.07470962266,164372.73859842416,0.2853472874818375,0.39854445517907866
dirty-seasonal-50-98.csv,329845.49621698883,261093.6087728647,1.0333996572490596,1.2214816273401572
