File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,156612.9295682565,104944.46006944444,0.0,0.0
dirty-resid-50-70.csv,341080.5676742827,266309.4447368207,1.1778570173903156,1.5376227059589131
dirty-trend-50-70.csv,287993.27174080454,230025.7683569008,0.838885668857172,1.1918810026245013
dirty-seasonal-50-70.csv,367553.99524106964,288151.1905257862,1.3468943225462033,1.745749421504567
dirty-resid-50-98.csv,326298.3322967865,255644.951527783,1.08346994846665,1.4360023517069525
dirty-trend-50-98.csv,206344.07131237126,154758.18188565993,0.3175417373342758,0.47466747442649637
dirty-seasonal-50-98.csv,325428.40546445665,252949.04251457745,1.0779153187516706,1.4103134395774164
