File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,323315.0716605016,236073.86414453603,0.0,0.0
dirty-resid-50-70.csv,468492.04648993275,377960.60720720864,0.4490263138177328,0.6010269013760988
dirty-trend-50-70.csv,510994.66313783615,414766.10445458547,0.5804851302274221,0.756933601936745
dirty-seasonal-50-70.csv,460089.3598239716,367751.23609733814,0.42303715524616936,0.5577803897520089
dirty-resid-50-98.csv,430480.10844396066,342839.6685187092,0.33145697858461787,0.4522559274448352
dirty-trend-50-98.csv,296897.68128012255,227213.8547533196,0.0,0.0
dirty-seasonal-50-98.csv,490834.1326334044,391435.80891171045,0.5181294522168362,0.658107348435887
