File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.5543638389943775,1.2927299479722691,0.0,0.0
dirty-resid-50-70.csv,11.577584502531826,8.31713320353893,3.532472753407667,5.43377467705834
dirty-trend-50-70.csv,7.538308121298433,5.2623717562828185,1.9511489343139836,3.070743285971823
dirty-seasonal-50-70.csv,10.934705761362652,7.619959766838985,3.2807941431192176,4.894471446872092
dirty-resid-50-98.csv,11.50386852399802,8.257316991603675,3.5036139129369115,5.387503441500534
dirty-trend-50-98.csv,4.17648143328618,2.8512230372650613,0.6350378006174763,1.20558287656087
dirty-seasonal-50-98.csv,10.934573270224805,7.620016967364143,3.2807422745733885,4.894515694725441
