File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,14.539277767134202,10.682673731257067,0.0,0.0
dirty-resid-50-70.csv,16.033980716576902,11.5589027450152,0.10280448405913614,0.08202338064433462
dirty-trend-50-70.csv,16.934415562787404,12.119267327510624,0.1647356790354038,0.13447884231923538
dirty-seasonal-50-70.csv,15.785416796903869,11.495344851790735,0.08570845469274573,0.07607375653117869
dirty-resid-50-98.csv,15.956346555441083,11.560103097728048,0.09746486799434716,0.08213574509007594
dirty-trend-50-98.csv,14.329354393409098,10.832209511224601,0.0,0.013997973141311872
dirty-seasonal-50-98.csv,15.20935421287594,11.18922523527919,0.04608732678981038,0.04741804502930522
