File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,17.175551444955794,12.629103250303348,0.0,0.0
dirty-resid-50-70.csv,16.828000479914753,12.171566226600659,0.0,0.0
dirty-trend-50-70.csv,17.91027170372528,13.323960694702457,0.0427770986640002,0.0550203312640126
dirty-seasonal-50-70.csv,18.34794355769251,13.439063846485768,0.06825935787238031,0.06413445041420214
dirty-resid-50-98.csv,18.422911793699342,13.634767470380787,0.07262418052433942,0.07963069112237106
dirty-trend-50-98.csv,17.985792982929443,13.256071773083137,0.047174120759401014,0.0496447380588744
dirty-seasonal-50-98.csv,16.940881737902618,12.349073349002735,0.0,0.0
