File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,13.622666064395146,10.001565710239365,0.0,0.0
dirty-resid-50-70.csv,15.322198077712788,11.152974160859397,0.12475766529722256,0.11512282016417162
dirty-trend-50-70.csv,12.888218837618192,9.242681094016726,0.0,0.0
dirty-seasonal-50-70.csv,16.231032399886164,12.146779807840518,0.19147252991162791,0.2144878271813916
dirty-resid-50-98.csv,14.88702032228604,10.851034128623548,0.09281254138611461,0.08493354370651354
dirty-trend-50-98.csv,13.10644819090432,9.262175239058784,0.0,0.0
dirty-seasonal-50-98.csv,13.3093352910137,9.505203825793366,0.0,0.0
