File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,14.205893886544397,10.233447792898566,0.0,0.0
dirty-resid-50-70.csv,14.141210014597942,10.208893059388583,0.0,0.0
dirty-trend-50-70.csv,16.146260055717757,12.330817598071182,0.13658881198678005,0.2049524117011738
dirty-seasonal-50-70.csv,14.902752856629037,10.589351094755923,0.049054214796345544,0.0347784352898476
dirty-resid-50-98.csv,15.06103090246091,10.620721883214385,0.06019593154405342,0.037843950362903576
dirty-trend-50-98.csv,14.982818470868875,10.76234754017006,0.05469029900753861,0.05168343631347004
dirty-seasonal-50-98.csv,14.511556153823197,10.546172802916876,0.021516581055720713,0.030559105430265993
