File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.573053726113834,1.5083107560788187,0.0,0.0
dirty-resid-50-70.csv,10.018235560474597,7.462759172564222,2.893519773333867,3.9477596990458945
dirty-trend-50-70.csv,9.070546684178714,6.938912559012621,2.5252068746649345,3.6004528781932383
dirty-seasonal-50-70.csv,10.05457373897917,7.281267605092137,2.907642361655976,3.8274319968528054
dirty-resid-50-98.csv,9.962428181580238,7.440514732057247,2.8718306114139383,3.93301178293025
dirty-trend-50-98.csv,4.5888964915903285,3.203830143905662,0.7834437132104064,1.1241180777857172
dirty-seasonal-50-98.csv,10.229740843647319,7.767485351330825,2.975719877057377,4.149791128934258
