File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,14.539277767134202,10.682673731257067,0.0,0.0
dirty-resid-50-70.csv,15.318870512876842,11.095325357840904,0.05361977109378134,0.03862812222528483
dirty-trend-50-70.csv,16.989806128810052,12.162476018307794,0.16854539826009993,0.13852358728516498
dirty-seasonal-50-70.csv,15.142107247055652,11.053432705242138,0.04146213378522392,0.0347065709683003
dirty-resid-50-98.csv,16.36406503385192,11.792580503143594,0.12550742175396212,0.10389784428583501
dirty-trend-50-98.csv,14.356753509227353,10.831764724941971,0.0,0.013956336909239317
dirty-seasonal-50-98.csv,16.700939590378155,12.00929575220712,0.14867738672208014,0.12418445553273905
