File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,14.205893886544397,10.233447792898566,0.0,0.0
dirty-resid-50-70.csv,17.068607760238237,12.582678262198938,0.20151592687914968,0.2295639277048547
dirty-trend-50-70.csv,16.329287810603986,12.522779054167074,0.149472742864202,0.22371065036919172
dirty-seasonal-50-70.csv,16.68718893404231,12.418235899240857,0.17466659031207876,0.21349482115484186
dirty-resid-50-98.csv,17.827730307227917,13.098361625698839,0.25495308141883755,0.2799558751634382
dirty-trend-50-98.csv,15.095061786777954,10.865922378468515,0.06259147839163881,0.06180464281147258
dirty-seasonal-50-98.csv,15.845834760920775,12.089881881074044,0.11544087879818005,0.18140846816688094
