File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,12.500530679467946,8.481682786316723,0.0,0.0
dirty-resid-50-70.csv,13.917338753247229,10.316131251339018,0.11333983413251265,0.21628355023861093
dirty-trend-50-70.csv,13.078885306287543,9.598179932239601,0.04626640593503287,0.13163627714586235
dirty-seasonal-50-70.csv,14.132597626520527,10.499639147809662,0.1305598129312415,0.2379193389251075
dirty-resid-50-98.csv,14.232534722189387,10.567912490270617,0.13855444117794516,0.24596884327241683
dirty-trend-50-98.csv,12.362719044012477,8.536755511497148,0.0,0.006493136629593415
dirty-seasonal-50-98.csv,14.360816771837372,10.61862620913036,0.14881656947772112,0.2519480481233172
