File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,17.175551444955794,12.629103250303348,0.0,0.0
dirty-resid-50-70.csv,17.507179303346312,13.178431549975564,0.01930813455703706,0.043497015487542263
dirty-trend-50-70.csv,18.254029753792857,13.510659737903405,0.06279148080301063,0.06980356959065018
dirty-seasonal-50-70.csv,18.49831858382782,13.810880873520928,0.07701453680315486,0.09357573533094625
dirty-resid-50-98.csv,17.108522999543908,12.915570383191378,0.0,0.022683093740733223
dirty-trend-50-98.csv,18.486311967958322,13.957403662371442,0.07631548408813853,0.10517773002102809
dirty-seasonal-50-98.csv,17.88551685542795,13.438785494469705,0.041335814616925405,0.06411240989314966
