File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.67493584868726,1.3810184579394216,0.0,0.0
dirty-resid-50-70.csv,11.216499137618614,8.702481254596462,3.193184349868867,5.301495251251882
dirty-trend-50-70.csv,8.905259642803074,6.88244382479751,2.329148864326365,3.9836001721994423
dirty-seasonal-50-70.csv,11.275498298630694,8.772221775601544,3.2152406399443967,5.351994591506276
dirty-resid-50-98.csv,11.231251720858591,8.716460031367136,3.198699466520063,5.311617329411164
dirty-trend-50-98.csv,4.235415848697414,3.0066840963797437,0.5833709996357366,1.1771498267053806
dirty-seasonal-50-98.csv,11.272589678714429,8.769093008156618,3.2141532793193957,5.349729040726025
