File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,12.692413358332141,8.638758598856056,0.0,0.0
dirty-resid-50-70.csv,13.992982661995288,10.389446264098739,0.10246824358342911,0.20265500479137238
dirty-trend-50-70.csv,13.550844106471851,9.818954991745393,0.06763337467071852,0.13661643387576766
dirty-seasonal-50-70.csv,14.039170436409886,10.34076898503227,0.10610725006002462,0.1970202508496527
dirty-resid-50-98.csv,14.05223438580077,10.451527728973073,0.10713652235222483,0.20984139206726576
dirty-trend-50-98.csv,12.674040442966115,8.832610595095112,0.0,0.022439797804365783
dirty-seasonal-50-98.csv,14.22928675616218,10.41707517219635,0.12108598691525702,0.20585325460718154
