File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,14.025716979575483,10.027027397977529,0.0,0.0
dirty-resid-50-70.csv,16.17813341566385,11.860317441794352,0.15346213239742093,0.18283484935790661
dirty-trend-50-70.csv,16.333627892355576,11.973961266604336,0.16454851585419247,0.19416859966090327
dirty-seasonal-50-70.csv,17.98743600727367,13.915236512743242,0.2824610701518729,0.387772862329066
dirty-resid-50-98.csv,18.947148932550643,14.258647554005908,0.35088630122380504,0.42202140156532386
dirty-trend-50-98.csv,16.123343185731137,11.798816214048534,0.14955572033930656,0.1767013039605715
dirty-seasonal-50-98.csv,16.63116588979857,12.345654110838277,0.18576226185208156,0.2312376959624564
