File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,2.67493584868726,1.3810184579394216,0.0,0.0
dirty-resid-50-70.csv,3.3377904773955733,2.180735810760635,0.24780206562098037,0.5790779610682749
dirty-trend-50-70.csv,8.821073566111545,6.790535982964183,2.297676679027849,3.917049402146405
dirty-seasonal-50-70.csv,2.6782369154326733,1.3909083395051933,0.0012340732384416666,0.0071612957154303086
dirty-resid-50-98.csv,2.7047445206747183,1.4466508352893004,0.011143696026238145,0.04752461994447708
dirty-trend-50-98.csv,3.9392756428278943,2.7238790397574055,0.4726617256115193,0.9723697566081978
dirty-seasonal-50-98.csv,2.676026462900462,1.3856654883139938,0.0004077160256898637,0.0033649299528595443
