File Name,RMSE,MAE,PG(RMSE),PG(MAE)
clean.csv,13.622666064395146,10.001565710239365,0.0,0
dirty-resid-50-70.csv,13.636515899378479,9.626383026683108,0.0010166758047113326,0
dirty-trend-50-70.csv,12.974397679458882,9.353019784658073,0.0,0
dirty-seasonal-50-70.csv,13.253314319357482,9.43363640600601,0.0,0
dirty-resid-50-98.csv,12.888779671306601,9.046474908192145,0.0,0
dirty-trend-50-98.csv,13.020661319983539,9.181187317293467,0.0,0
dirty-seasonal-50-98.csv,12.100751826038769,8.547539290054733,0.0,0
